"2108.06308","Sebasti\'an Donoso","Sebasti\'an Donoso, Lei Jin, Alejandro Maass, Yixiao Qiao","Directional mean dimension and continuum-wise expansive
  $\mathbb{Z}^k$-actions","Comments welcome!",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We study directional mean dimension of $\mathbb{Z}^k$-actions (where $k$ is a
positive integer). On the one hand, we show that there is a
$\mathbb{Z}^2$-action whose directional mean dimension (considered as a
$[0,+\infty]$-valued function on the torus) is not continuous. On the other
hand, we prove that if a $\mathbb{Z}^k$-action is continuum-wise expansive,
then the values of its $(k-1)$-dimensional directional mean dimension are
bounded. This is a generalization (with a view towards Meyerovitch and
Tsukamoto's theorem on mean dimension and expansive multiparameter actions) of
a classical result due to Ma\~n\'e: Any compact metrizable space admitting an
expansive homeomorphism (with respect to a compatible metric) is
finite-dimensional.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:32:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 11:06:35 GMT""}]","2022-04-27"
"2108.06309","Joongheon Kim","Joongheon Kim, Seunghoon Park, Soyi Jung, Seehwan Yoo","Spatio-Temporal Split Learning","IEEE/IFIP International Conference on Dependable Systems and Networks
  (DSN)",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a novel split learning framework with multiple
end-systems in order to realize privacypreserving deep neural network
computation. In conventional split learning frameworks, deep neural network
computation is separated into multiple computing systems for hiding entire
network architectures. In our proposed framework, multiple computing
end-systems are sharing one centralized server in split learning computation,
where the multiple end-systems are with input and first hidden layers and the
centralized server is with the other hidden layers and output layer. This
framework, which is called as spatio-temporal split learning, is spatially
separated for gathering data from multiple end-systems and also temporally
separated due to the nature of split learning. Our performance evaluation
verifies that our proposed framework shows nearoptimal accuracy while
preserving data privacy.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:32:28 GMT""}]","2021-08-16"
"2108.06310","Nima Sadri","Nima Sadri, Bohan Zhang, Bihan Liu","MeetSum: Transforming Meeting Transcript Summarization using
  Transformers!",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Creating abstractive summaries from meeting transcripts has proven to be
challenging due to the limited amount of labeled data available for training
neural network models. Moreover, Transformer-based architectures have proven to
beat state-of-the-art models in summarizing news data. In this paper, we
utilize a Transformer-based Pointer Generator Network to generate abstract
summaries for meeting transcripts. This model uses 2 LSTMs as an encoder and a
decoder, a Pointer network which copies words from the inputted text, and a
Generator network to produce out-of-vocabulary words (hence making the summary
abstractive). Moreover, a coverage mechanism is used to avoid repetition of
words in the generated summary. First, we show that training the model on a
news summary dataset and using zero-shot learning to test it on the meeting
dataset proves to produce better results than training it on the AMI meeting
dataset. Second, we show that training this model first on out-of-domain data,
such as the CNN-Dailymail dataset, followed by a fine-tuning stage on the AMI
meeting dataset is able to improve the performance of the model significantly.
We test our model on a testing set from the AMI dataset and report the ROUGE-2
score of the generated summary to compare with previous literature. We also
report the Factual score of our summaries since it is a better benchmark for
abstractive summaries since the ROUGE-2 score is limited to measuring
word-overlaps. We show that our improved model is able to improve on previous
models by at least 5 ROUGE-2 scores, which is a substantial improvement. Also,
a qualitative analysis of the summaries generated by our model shows that these
summaries and human-readable and indeed capture most of the important
information from the transcripts.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:34:09 GMT""}]","2021-08-16"
"2108.06311","Daniel S\'anchez-Mendoza","Daniel S\'anchez-Mendoza","The Integrated Density of States of the 1D Discrete Anderson-Bernoulli
  Model at Rational Energies","10 Pages, 3 Figures. v2: Final version, to appear in JMP","J. Math. Phys. 63, 012103 (2022)","10.1063/5.0073805",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show there is a countable dense set of energies at which the integrated
density of states of the 1D discrete Anderson-Bernoulli model can be given
explicitly and does not depend on the disorder parameter, provided the latter
is above an energy-dependent threshold.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 12:20:41 GMT""}]","2022-01-10"
"2108.06312","Ramon van Handel","Afonso S. Bandeira, March T. Boedihardjo, Ramon van Handel","Matrix Concentration Inequalities and Free Probability","56 pages",,,,"math.PR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central tool in the study of nonhomogeneous random matrices, the
noncommutative Khintchine inequality, yields a nonasymptotic bound on the
spectral norm of general Gaussian random matrices $X=\sum_i g_i A_i$ where
$g_i$ are independent standard Gaussian variables and $A_i$ are matrix
coefficients. This bound exhibits a logarithmic dependence on dimension that is
sharp when the matrices $A_i$ commute, but often proves to be suboptimal in the
presence of noncommutativity. In this paper, we develop nonasymptotic bounds on
the spectrum of arbitrary Gaussian random matrices that can capture
noncommutativity. These bounds quantify the degree to which the spectrum of $X$
is captured by that of a noncommutative model $X_{\rm free}$ that arises from
free probability theory. This ""intrinsic freeness"" phenomenon provides a
powerful tool for the study of various questions that are outside the reach of
classical methods of random matrix theory. Our nonasymptotic bounds are easily
applicable in concrete situations, and yield sharp results in examples where
the noncommutative Khintchine inequality is suboptimal. When combined with a
linearization argument, our bounds imply strong asymptotic freeness for a
remarkably general class of Gaussian random matrix models that may be very
sparse, have dependent entries, and lack any special symmetries. When combined
with a universality principle, our bounds extend beyond the Gaussian setting to
general sums of independent random matrices.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 02:29:14 GMT""}]","2023-03-02"
"2108.06313","Daniel Kang","Daniel Kang, John Guibas, Peter Bailis, Tatsunori Hashimoto, Yi Sun,
  Matei Zaharia","Accelerating Approximate Aggregation Queries with Expensive Predicates",,"PVLDB, 14(11): 2341 - 2354, 2021","10.14778/3476249.3476285",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers and industry analysts are increasingly interested in computing
aggregation queries over large, unstructured datasets with selective predicates
that are computed using expensive deep neural networks (DNNs). As these DNNs
are expensive and because many applications can tolerate approximate answers,
analysts are interested in accelerating these queries via approximations.
Unfortunately, standard approximate query processing techniques to accelerate
such queries are not applicable because they assume the result of the
predicates are available ahead of time. Furthermore, recent work using cheap
approximations (i.e., proxies) do not support aggregation queries with
predicates.
  To accelerate aggregation queries with expensive predicates, we develop and
analyze a query processing algorithm that leverages proxies (ABae). ABae must
account for the key challenge that it may sample records that do not satisfy
the predicate. To address this challenge, we first use the proxy to group
records into strata so that records satisfying the predicate are ideally
grouped into few strata. Given these strata, ABae uses pilot sampling and
plugin estimates to sample according to the optimal allocation. We show that
ABae converges at an optimal rate in a novel analysis of stratified sampling
with draws that may not satisfy the predicate. We further show that ABae
outperforms on baselines on six real-world datasets, reducing labeling costs by
up to 2.3x.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:38:53 GMT""}]","2021-08-16"
"2108.06314","Wenhu Chen","Wenhu Chen, Xinyi Wang, William Yang Wang","A Dataset for Answering Time-Sensitive Questions","Accepted to NeurIPS21 (dataset track), it contains 10 pages of main
  text and appendix",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time is an important dimension in our physical world. Lots of facts can
evolve with respect to time. For example, the U.S. President might change every
four years. Therefore, it is important to consider the time dimension and
empower the existing QA models to reason over time. However, the existing QA
datasets contain rather few time-sensitive questions, hence not suitable for
diagnosing or benchmarking the model's temporal reasoning capability. In order
to promote research in this direction, we propose to construct a time-sensitive
QA dataset. The dataset is constructed by 1) mining time-evolving facts from
WikiData and aligning them to their corresponding Wikipedia page, 2) employing
crowd workers to verify and calibrate these noisy facts, 3) generating
question-answer pairs based on the annotated time-sensitive facts. Our dataset
poses challenges in the aspect of both temporal understanding and temporal
reasoning. We evaluate different SoTA long-document QA systems like BigBird and
FiD on our dataset. The best-performing model FiD can only achieve 46\%
accuracy, still far behind the human performance of 87\%. We demonstrate that
these models are still lacking the ability to perform consistent temporal
reasoning. Therefore, we believe that our dataset could serve as a benchmark to
develop NLP models more sensitive to temporal shifts. The dataset and code are
released in~\url{https://github.com/wenhuchen/Time-Sensitive-QA}.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 23:15:01 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2021 14:23:30 GMT""},{""version"":""v4"",""created"":""Wed, 13 Oct 2021 02:49:31 GMT""},{""version"":""v5"",""created"":""Mon, 25 Oct 2021 01:10:38 GMT""}]","2021-10-26"
"2108.06315","Yixiao Qiao","Lei Jin, Yixiao Qiao, Siming Tu","Mean dimension of Bernstein spaces and universal real flows",,,"10.1088/1361-6544/ac8aef",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We study the action of translation on the spaces of uniformly bounded
continuous functions on the real line which are uniformly band-limited in a
compact interval. We prove that two intervals themselves will decide if two
spaces are topologically conjugate, while the length of an interval tells the
mean dimension of a space. We also investigate universal real flows. We
construct a sequence of compact invariant subsets of a space consisting of
uniformly bounded smooth one-Lipschitz functions on the real line, which have
mean dimension equal to one, such that all real flows can be equivariantly
embedded in the translation on their product space. Moreover, we show that the
countable self-product of any among them does not satisfy such a universal
property. This, on the one hand, presents a more reasonable choice of a
universal real flow with a view towards mean dimension, and on the other hand,
clarifies a seemingly plausible impression; meanwhile, it refines the
previously known results in this direction. Our proof goes through an approach
of harmonic analysis. Furthermore, both the universal space that we provide and
an embedding mapping which we build for any real flow are explicit.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 05:10:37 GMT""}]","2022-10-05"
"2108.06316","Hussein Ammar","Hussein A. Ammar, Raviraj Adve, Shahram Shahbazpanahi, Gary Boudreau,
  Kothapalli Venkata Srinivas","Downlink Resource Allocation in Multiuser Cell-free MIMO Networks with
  User-centric Clustering","To appear in IEEE Transactions on Wireless Communications",,,,"cs.IT cs.NI cs.PF cs.SY eess.SP eess.SY math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we optimize user scheduling, power allocation and beamforming
in distributed multiple-input multiple-output (MIMO) networks implementing
user-centric clustering. We study both the coherent and non-coherent
transmission modes, formulating a weighted sum rate maximization problem for
each; finding the optimal solution to these problems is known to be NP-hard. We
use tools from fractional programming, block coordinate descent, and
compressive sensing to construct an algorithm that optimizes the beamforming
weights and user scheduling and converges in a smooth non-decreasing pattern.
Channel state information (CSI) being crucial for optimization, we highlight
the importance of employing a low-overhead pilot assignment policy for
scheduling problems. In this regard, we use a variant of hierarchical
agglomerative clustering, which provides a suboptimal, but feasible, pilot
assignment scheme; for our cell-free case, we formulate an area-based pilot
reuse factor. Our results show that our scheme provides large gains in the
long-term network sum spectral efficiency compared to benchmark schemes such as
zero-forcing and conjugate beamforming (with round-robin scheduling)
respectively. Furthermore, the results show the superiority of coherent
transmission compared to the non-coherent mode under ideal and imperfect CSI
for the area-based pilot-reuse factors we consider.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 16:59:09 GMT""}]","2021-08-16"
"2108.06317","Shyam Tailor","Shyam A. Tailor, Ren\'e de Jong, Tiago Azevedo, Matthew Mattina,
  Partha Maji","Towards Efficient Point Cloud Graph Neural Networks Through
  Architectural Simplification","8 pages. Accepted to the Deep Learning for Geometric Computing
  Workshop at ICCV 2021",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years graph neural network (GNN)-based approaches have become a
popular strategy for processing point cloud data, regularly achieving
state-of-the-art performance on a variety of tasks. To date, the research
community has primarily focused on improving model expressiveness, with
secondary thought given to how to design models that can run efficiently on
resource constrained mobile devices including smartphones or mixed reality
headsets. In this work we make a step towards improving the efficiency of these
models by making the observation that these GNN models are heavily limited by
the representational power of their first, feature extracting, layer. We find
that it is possible to radically simplify these models so long as the feature
extraction layer is retained with minimal degradation to model performance;
further, we discover that it is possible to improve performance overall on
ModelNet40 and S3DIS by improving the design of the feature extractor. Our
approach reduces memory consumption by 20$\times$ and latency by up to
9.9$\times$ for graph layers in models such as DGCNN; overall, we achieve
speed-ups of up to 4.5$\times$ and peak memory reductions of 72.5%.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 17:04:54 GMT""}]","2021-08-19"
"2108.06318","Hamid Soleimani Dr.","Hamid Soleimani and Emmanuel. M. Drakakis","Neuromorphic Processing: A Unifying Tutorial","arXiv admin note: substantial text overlap with arXiv:2007.13941",,,,"cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  All systolic or distributed neuromorphic architectures require
power-efficient processing nodes. In this paper, a unifying tutorial is
presented which implements multiple neuromorphic processing elements using a
systematic analog approach including synapse, neuron and astrocyte models. It
is shown that the proposed approach can successfully synthesize
multidimensional dynamical systems into analog circuitry with minimum effort.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 17:11:05 GMT""}]","2021-08-21"
"2108.06319","Liuquan Wang","Liuquan Wang","Modular Proofs of Gosper's Identities","22 pages. Minor changes may be made after v2",,,,"math.NT math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give unified modular proofs to all of Gosper's identities on the
$q$-constant $\Pi_q$. We also confirm Gosper's observation that for any
distinct positive integers $n_1,\cdots,n_m$ with $m\geq 3$, $\Pi_{q^{n_1}}$,
$\cdots$, $\Pi_{q^{n_m}}$ satisfy a nonzero homogeneous polynomial. Our proofs
provide a method to rediscover Gosper's identities. Meanwhile, several results
on $\Pi_q$ found by El Bachraoui have been corrected. Furthermore, we
illustrate a strategy to construct some of Gosper's identities using
hauptmoduls for genus zero congruence subgroups.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 17:13:11 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2021 13:45:56 GMT""}]","2021-08-31"
"2108.06320","Daniel Carney","Daniel Carney","Newton, entanglement, and the graviton","11 pages + appendices. Dedicated to the memory of Steve Weinberg","Phys. Rev. D 105, 024029, 2022","10.1103/PhysRevD.105.024029",,"quant-ph gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Many experiments have recently been proposed to test whether non-relativistic
gravitational interactions can generate entanglement. In this note, I consider
the extent to which these experiments can test if the graviton exists. Assuming
unitarity and Lorentz invariance of the $S$-matrix, I demonstrate that this
""Newtonian entanglement"" requires the existence of massless bosons, universally
coupled to mass, in the Hilbert space of low-energy scattering states. These
bosons could be the usual spin-2 gravitons, but in principle there are other
possibilities like spin-0 scalar gravitons. I suggest a concept for a more
refined experiment to rule these out. The special role of $d=3+1$ spacetime
dimensions and the possibility that unitarity is violated by gravity are
highlighted.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 17:20:47 GMT""}]","2022-01-11"
"2108.06321","Snehajit Misra","Snehajit Misra and Anoop Singh","On the relative logarithmic connections and relative residue formula","Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relative logarithmic connections on a holomorphic vector
bundle over a complex analytic family. We give a sufficient condition for the
existence of a relative logarithmic connection on a holomorphic vector bundle
singular over a relative simple normal crossing divisor. We define the relative
residue of relative logarithmic connection and express relative Chern classes
of a holomorphic vector bundle in terms of relative residues.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2021 17:28:52 GMT""}]","2021-08-16"
