"2108.12878","Cheolhee Han","Cheolhee Han, Zubair Iftikhar, Yaakov Kleeorin, Anne Anthore,
  Fr\'ed\'eric Pierre, Yigal Meir, Andrew K. Mitchell, Eran Sela","Fractional entropy of multichannel Kondo systems from conductance-charge
  relations","6 pages, 2 figures, and 7 pages of supplementary information","Phys. Rev. Lett. 128, 146803 (2022)","10.1103/PhysRevLett.128.146803",,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Fractional entropy is a signature of nonlocal degrees of freedom, such as
Majorana zero modes or more exotic non-Abelian anyons. Although direct
experimental measurements remain challenging, Maxwell relations provide an
indirect route to the entropy through charge measurements. Here we consider
multichannel charge-Kondo systems, which are predicted to host exotic
quasiparticles due to a frustration of Kondo screening at low temperatures. In
the absence of experimental data for the charge occupation, we derive relations
connecting the latter to the conductance, for which experimental results have
recently been obtained. Our analysis indicates that Majorana and Fibonacci
anyon quasiparticles are well-developed in existing two- and three-channel
charge-Kondo devices, and that their characteristic $k_{\rm{B}}\log\sqrt{2}$
and $k_{\rm{B}}\log\frac{1+\sqrt{5}}{2}$ entropies are experimentally
measurable.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 21:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2022 13:51:28 GMT""}]","2022-08-31"
"2108.12879","Radu Curticapean","Radu Curticapean, Mingji Xia","Parameterizing the Permanent: Hardness for $K_8$-minor-free graphs","12 pages",,,,"cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  In the 1960s, statistical physicists discovered a fascinating algorithm for
counting perfect matchings in planar graphs. Valiant later showed that the same
problem is #P-hard for general graphs. Since then, the algorithm for planar
graphs was extended to bounded-genus graphs, to graphs excluding $K_{3,3}$ or
$K_{5}$, and more generally, to any graph class excluding a fixed minor $H$
that can be drawn in the plane with a single crossing. This stirred up hopes
that counting perfect matchings might be polynomial-time solvable for graph
classes excluding any fixed minor $H$. Alas, in this paper, we show #P-hardness
for $K_{8}$-minor-free graphs by a simple and self-contained argument.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:09:22 GMT""}]","2021-08-31"
"2108.12880","Luke Postle","Luke Postle, Robin Thomas","Five-List-Coloring Graphs on Surfaces: The Many Faces Far-Apart
  Generalization of Thomassen's Theorem","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a plane graph with $C$ the boundary of the outer face and let
$(L(v):v\in V(G))$ be a family of non-empty sets. By an $L$-coloring of a
subgraph $J$ of $G$ we mean a (proper) coloring $\phi$ of $J$ such that
$\phi(v)\in L(v)$ for every vertex $v$ of $J$. Thomassen proved that if
$v_1,v_2\in V(C)$ are adjacent, $L(v_1)\ne L(v_2)$, $|L(v)|\ge3$ for every
$v\in V(C)\setminus \{v_1,v_2\}$ and $|L(v)|\ge5$ for every $v\in V(G)\setminus
V(C)$, then $G$ has an $L$-coloring.
  As one final application in this last part of our series on
$5$-list-coloring, we derive from all of our theory a far-reaching
generalization of Thomassen's theorem, namely the generalization of Thomassen's
theorem to arbitrarily many such faces provided that the faces are pairwise
distance $D$ apart for some universal constant $D>0$.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:16:46 GMT""}]","2021-08-31"
"2108.12881","Injy Hamed","Injy Hamed, Pavel Denisov, Chia-Yu Li, Mohamed Elmahdy, Slim
  Abdennadher, Ngoc Thang Vu","Investigations on Speech Recognition Systems for Low-Resource Dialectal
  Arabic-English Code-Switching Speech","To be published in Computer Speech and Language Journal",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Code-switching (CS), defined as the mixing of languages in conversations, has
become a worldwide phenomenon. The prevalence of CS has been recently met with
a growing demand and interest to build CS ASR systems. In this paper, we
present our work on code-switched Egyptian Arabic-English automatic speech
recognition (ASR). We first contribute in filling the huge gap in resources by
collecting, analyzing and publishing our spontaneous CS Egyptian Arabic-English
speech corpus. We build our ASR systems using DNN-based hybrid and
Transformer-based end-to-end models. In this paper, we present a thorough
comparison between both approaches under the setting of a low-resource,
orthographically unstandardized, and morphologically rich language pair. We
show that while both systems give comparable overall recognition results, each
system provides complementary sets of strength points. We show that recognition
can be improved by combining the outputs of both systems. We propose several
effective system combination approaches, where hypotheses of both systems are
merged on sentence- and word-levels. Our approaches result in overall WER
relative improvement of 4.7%, over a baseline performance of 32.1% WER. In the
case of intra-sentential CS sentences, we achieve WER relative improvement of
4.8%. Our best performing system achieves 30.6% WER on ArzEn test set.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:23:30 GMT""}]","2021-08-31"
"2108.12882","Grigore Calugareanu","Grigore Calugareanu","Similarity for zero-square matrices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be an n by n zero-square matrix over a commutative unital ring R. We
show that T is similar to a multiple of E_1n if R is a GCD domain and n = 2, if
R is a GCD domain with 2 not zero divisor and n = 3, but there are matrices
which are not similar to any multiple of E_1n whenever n greater or equal 4,
over any commutative unital ring.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:23:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 18:10:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2021 08:22:47 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2022 07:43:42 GMT""}]","2022-02-18"
"2108.12883","Subhransu Bhattacharjee","Subhransu Bhattacharjee and Ian Petersen","A closed loop gradient descent algorithm applied to Rosenbrock's
  function","In proceedings of the 2021 Australia and New Zealand Control
  Conference, 2021. (Final reviewed version)","2021 Australian & New Zealand Control Conference (ANZCC), 2021","10.1109/ANZCC53563.2021.9628258",,"math.OC cs.LG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel adaptive damping technique for an inertial gradient
system which finds application as a gradient descent algorithm for
unconstrained optimisation. In an example using the non-convex Rosenbrock's
function, we show an improvement on existing momentum-based gradient
optimisation methods. Also using Lyapunov stability analysis, we demonstrate
the performance of the continuous-time version of the algorithm. Using
numerical simulations, we consider the performance of its discrete-time
counterpart obtained by using the symplectic Euler method of discretisation.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:25:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 17:11:45 GMT""},{""version"":""v3"",""created"":""Sat, 4 Sep 2021 19:41:54 GMT""},{""version"":""v4"",""created"":""Sat, 18 Sep 2021 15:09:57 GMT""},{""version"":""v5"",""created"":""Sun, 31 Oct 2021 21:16:28 GMT""},{""version"":""v6"",""created"":""Fri, 19 Nov 2021 13:21:43 GMT""}]","2021-12-08"
"2108.12884","Arnab Kundu","Suchetan Das, Bobby Ezhuthachan, Arnab Kundu, Somnath Porey, Baishali
  Roy","Critical Quenches, OTOCs and Early-Time Chaos","28 pages, one figure",,,,"hep-th cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In this article, we explore dynamical aspects of Out-of-Time-Order
correlators (OTOCs) for critical quenches, in which an initial non-trivial
state evolves with a CFT-Hamiltonian. At sufficiently large time, global
critical quenches exhibit a universal thermal-behaviour in terms of low-point
correlators. We demonstrate that, under such a quench, OTOCs demarcate chaotic
CFTs from integrable CFTs by exhibiting a characteristic exponential Lyapunov
growth for the former. Upon perturbatively introducing inhomogeneity to the
global quench, we further argue and demonstrate with an example that, such a
perturbation parameter can induce a parametrically large scrambling time, even
for a CFT with an order one central charge. This feature may be relevant in
designing measurement protocols for non-trivial OTOCs, in general. Both our
global and inhomogeneous quench results bode well for an upper bound on the
corresponding Lyapunov exponent, that may hold outside thermal equilibrium.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:25:36 GMT""}]","2021-08-31"
"2108.12885","Jan M. L. Martin","Golokesh Santra and Emmanouil Semidalas and Jan M.L. Martin","Surprisingly Good Performance of XYG3 Family Functionals Using Scaled
  KS-MP3 Correlation",,"J. Phys. Chem. Lett 12, 9368-9376 (2021)","10.1021/acs.jpclett.1c02838",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By adding a GLPT3 (third-order G\""orling-Levy perturbation theory, or KS-MP3)
term E3 to the XYG7 form for a double hybrid, we are able to bring down WTMAD2
(weighted total mean absolute deviation) for the very large and chemically
diverse GMTKN55 benchmark to an unprecedented 1.17 kcal/mol, competitive with
much costlier composite wavefunction ab initio approaches. Intriguingly: (a)
the introduction of E3 makes an empirical dispersion correction redundant; (b)
GGA or mGGA semilocal correlation functionals offer no advantage over LDA in
this framework; (c) if a dispersion correction is retained, then simple Slater
exchange leads to no significant loss in accuracy. It is possible to create a
6-parameter functional with WTMAD2=1.42 that has no post-LDA DFT components and
no dispersion correction in the final energy.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 12:10:25 GMT""}]","2021-09-24"
"2108.12886","Csaba Fabri","Csaba F\'abri, G\'abor J. Hal\'asz, \'Agnes Vib\'ok","Probing Light-Induced Conical Intersections by Monitoring
  Multidimensional Polaritonic Surfaces",,,"10.1021/acs.jpclett.1c03465",,"physics.chem-ph physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The interaction of a molecule with the quantized electromagnetic field of a
nano-cavity gives rise to light-induced conical intersections between
polaritonic potential energy surfaces. We demonstrate for a realistic model of
a polyatomic molecule that the time-resolved ultrafast radiative emission of
the cavity enables to follow both nuclear wavepacket dynamics on and
nonadiabatic population transfer between polaritonic surfaces without applying
a probe pulse. The latter provides an unambiguous (and in principle
experimentally accessible) dynamical fingerprint of light-induced conical
intersections.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 13:25:15 GMT""}]","2022-06-13"
"2108.12887","Hyun Chul Jang","Lan-Hsuan Huang and Hyun Chul Jang","Scalar curvature deformation and mass rigidity for ALH manifolds with
  boundary","40 pages; v2: Theorem 1 and Theorem 3 restated. Other main theorems
  unchanged. The weight spaces slightly modified. Typos corrected. To appear in
  Trans. Amer. Math. Soc",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scalar curvature deformation for asymptotically locally hyperbolic
(ALH) manifolds with nonempty compact boundary. We show that the scalar
curvature map is locally surjective among either (1) the space of metrics that
coincide exponentially toward the boundary, or (2) the space of metrics with
arbitrarily prescribed nearby Bartnik boundary data. Using those results, we
characterize the ALH manifolds that minimize the Wang-Chru\'sciel-Herzlich mass
integrals in great generality and establish the rigidity of the positive mass
theorems.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 17:35:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 20:42:02 GMT""}]","2022-06-08"
"2108.12888","Buddhika Priyasad Sembukutti Liyanage","Karl Kunisch, Buddhika Priyasad","Differentiability of the Value Function of Semilinear Parabolic Infinite
  Time Horizon Optimal Control Problems on $L^2(\Omega)$ under Control
  Constraints",,"Appl Math Optim 85, 10 (2022)","10.1007/s00245-022-09840-9",,"math.OC","http://creativecommons.org/licenses/by/4.0/","  An abstract framework guaranteeing the local continuous differentiability of
the value function associated with optimal stabilization problems subject to
abstract semilinear parabolic equations subject to a norm constraint on the
controls is established. It guarantees that the value function satisfies the
associated Hamilton-Jacobi-Bellman equation in the classical sense. The
applicability of the developed framework is demonstrated for specific
semilinear parabolic equations.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 18:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 23:43:29 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2023 08:24:28 GMT""},{""version"":""v4"",""created"":""Sat, 6 May 2023 21:31:22 GMT""},{""version"":""v5"",""created"":""Thu, 18 May 2023 06:34:02 GMT""}]","2023-05-19"
"2108.12889","Arpan Biswas","Arpan Biswas, Anna N. Morozovska, Maxim Ziatdinov, Eugene A. Eliseev
  and Sergei V. Kalinin","Multi-objective Bayesian optimization of ferroelectric materials with
  interfacial control for memory and energy storage applications","40 pages, including 12 figures in the main text and Appendixes with 4
  figures",,"10.1063/5.0068903",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Optimization of materials performance for specific applications often
requires balancing multiple aspects of materials functionality. Even for the
cases where generative physical model of material behavior is known and
reliable, this often requires search over multidimensional parameter space to
identify low-dimensional manifold corresponding to required Pareto front. Here
we introduce the multi-objective Bayesian Optimization (MOBO) workflow for the
ferroelectric/anti-ferroelectric performance optimization for memory and energy
storage applications based on the numerical solution of the Ginzburg-Landau
equation with electrochemical or semiconducting boundary conditions. MOBO is a
low computational cost optimization tool for expensive multi-objective
functions, where we update posterior surrogate Gaussian process models from
prior evaluations, and then select future evaluations from maximizing an
acquisition function. Using the parameters for a prototype bulk
antiferroelectric (PbZrO3), we first develop a physics-driven decision tree of
target functions from the loop structures. We further develop a physics-driven
MOBO architecture to explore multidimensional parameter space and build
Pareto-frontiers by maximizing two target functions jointly: energy storage and
loss. This approach allows for rapid initial materials and device parameter
selection for a given application and can be further expanded towards the
active experiment setting. The associated notebooks provide both the tutorial
on MOBO and allow to reproduce the reported analyses and apply them to other
systems (https://github.com/arpanbiswas52/MOBO_AFI_Supplements).
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 18:22:26 GMT""}]","2021-12-15"
"2108.12890","Yiran Liu","Harsha Honnappa, Yiran Liu, Samy Tindel, Aaron Yip","Diffusion Approximations for $\text{Cox}/G_t/\infty$ Queues In A Fast
  Oscillatory Random Environment",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study infinite server queues driven by Cox processes in a fast oscillatory
random environment. While exact performance analysis is difficult, we establish
diffusion approximations to the (re-scaled) number-in-system process by proving
functional central limit theorems (FCLTs) using a stochastic homogenization
framework. This framework permits the establishment of quenched and annealed
limits in a unified manner. At the quantitative level, we identity two
parameter regimes, termed subcritical and supercritical indicating the relative
dominance between the two underlying stochasticities driving our system: the
randomness in the arrival intensity and that in the serivce times. We show that
while quenched FCLTs can only be established in the subcritical regime,
annealed FCLTs can be proved in both cases. Furthermore, the limiting
diffusions in the annealed FCLTs display qualitatively different diffusivity
properties in the two regimes, even though the stochastic primitives are
identical. In particular, when the service time distribution is heavy-tailed,
the diffusion is sub- and super-diffusive in the sub- and super-critical cases.
The results illustrate intricate interactions between the underlying driving
forces of our system.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 18:25:07 GMT""}]","2021-08-31"
"2108.12891","Paolo Crivelli","B. Ohayon, G. Janka, I. Cortinovis, Z. Burkley, L. de Sousa Bourges,
  E. Depero, A. Golovizin, X. Ni, Z. Salman, A. Suter, C. Vigo, T. Prokscha, P.
  Crivelli","Precision measurement of the Lamb shift in Muonium","6 pages, 4 figures",,"10.1103/PhysRevLett.128.011802",,"physics.atom-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We report a new measurement of the $n=2$ Lamb shift in Muonium using
microwave spectroscopy. Our result of
$1047.2(2.3)_\textrm{stat}(1.1)_\textrm{syst}$ MHz comprises an order of
magnitude improvement upon the previous best measurement. This value matches
the theoretical calculation within one standard deviation allowing us to set
limits on CPT violation in the muonic sector, as well as on new physics coupled
to muons and electrons which could provide an explanation of the muon $g-2$
anomaly.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 18:26:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 09:40:59 GMT""}]","2022-01-19"
"2108.12892","Lavinia Heisenberg","Claudia de Rham, Lavinia Heisenberg, Ankip Kumar and Jann Zosso","Quantum stability of Proca-Nuevo","15 pages, 2 figures","Phys.Rev.D 105 (2022) 2, 024033","10.1103/PhysRevD.105.024033","mperial/TP/2021/CdR/03","hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The construction of general derivative self-interactions for a massive Proca
field relies on the well-known condition for constrained systems of having a
degenerate Hessian. The nature of the existing constraints algebra will
distinguish among different classes of interactions. Proca-Nuevo interactions
enjoy a non-trivial constraint by mixing terms of various order whereas
Generalized Proca interactions satisfy the degeneracy condition order by order
for each individual Lagrangians. In both cases the vector field propagates at
most three degrees of freedom. It has been shown that the scattering amplitudes
of Proca-Nuevo arising at the tree level always differ from those of the
Generalized Proca, implying their genuinely different nature and a lack of
relation by local field redefinitions. In this work, we show the quantum
stability of the Proca-Nuevo theory below a specific UV cut-off. Although
Proca-Nuevo and Generalized Proca are different inherently in their classical
structure, both have the same high energy behaviour when quantum corrections
are taken into account. The arising counter terms have the exact same structure
and scaling. This might indicate that whatever UV completion they may come
from, we expect it to be of similar nature.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2021 18:42:12 GMT""}]","2022-01-19"
