"2108.12457","Gidon Orelowitz","Reuven Hodges and Gidon Orelowitz","Approximate counting of standard set-valued tableaux","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a randomized algorithm for generating standard set-valued tableaux
by extending the Green-Nijenhuis-Wilf hook walk algorithm. In the case of
asymptotically rank two partitions, we use this algorithm to give a fully
polynomial almost uniform sampler (FPAUS) for standard set-valued tableaux.
This FPAUS is then used to construct a fully polynomial randomized
approximation scheme (FPRAS) for counting the number of standard set-valued
tableaux for such shapes. We also construct a FPAUS and FPRAS for standard
set-valued tableaux when either the size of the partition or the difference
between the maximum value and the size of the partition is fixed. Our methods
build on the work of Jerrum-Valiant-Vazirani and provide a framework for
constructing FPAUS's and FPRAS's for other counting problems in algebraic
combinatorics.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 18:47:46 GMT""}]","2021-08-31"
"2108.12458","Feng Ding","Feng Ding and Robin D. Wordsworth","Multiple moist climate equilibrium states on arid rocky M-dwarf planets:
  A last-saturation tracer analysis","28 pages, 10 figures, 2 tables, 1 movie, accepted for publication in
  The Planetary Science Journal",,"10.3847/PSJ/ac2236",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Terrestrial-type exoplanets orbiting nearby red dwarf stars (M dwarfs) are
the first potentially habitable exoplanets suitable for atmospheric
characterization in the near future. Understanding the stability of water in
cold-trap regions on such planets is critical because it directly impacts
transmission spectroscopy observations, the global energy budget, and long-term
surface water evolution. Here we diagnose the humidity distribution in
idealized general circulation model (GCM) simulations of terrestrial-type
exoplanets. We use the `tracer of last saturation' technique to study the
saturation statistics of air parcels. We find that on synchronously rotating
planets, the water vapor abundance in the nightside upper troposphere depends
weakly on planetary rotation, while more water vapor builds up in the nightside
lower troposphere on fast-rotating planets. We then discuss how last-saturation
statistics can elucidate the multiple moist climate equilibrium states on
synchronously and asynchronously rotating arid planets. We show that the
multiple moist climate states arise from the cold-trapping competition between
the substellar upper atmosphere and cold surface regions. We find that fast
synchronously rotating planets tend to trap surface water on the nightside as a
result of their weak atmospheric and strong surface cold traps compared to the
slow rotating case. These results elucidate the nature of the water cycle on
arid rocky exoplanets and will aid interpretation of atmospheric observations
in the future.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 18:47:48 GMT""}]","2021-09-27"
"2108.12459","Shashwat Goel","Shashwat Goel and Kunwar Shaanjeet Singh Grover","From Pivots to Graphs: Augmented CycleDensity as a Generalization to One
  Time InverseConsultation","8 pages, 3 figures, To be published in: Translation Inference Across
  Dictionaries 2021 Shared Task, Language Data and Knowledge 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper describes an approach used to generate new translations using raw
bilingual dictionaries as part of the 4th Task Inference Across Dictionaries
(TIAD 2021) shared task. We propose Augmented Cycle Density (ACD) as a
framework that combines insights from two state of the art methods that require
no sense information and parallel corpora: Cycle Density (CD) and One Time
Inverse Consultation (OTIC). The task results show that across 3 unseen
language pairs, ACD's predictions, has more than double (74%) the coverage of
OTIC at almost the same precision (76%). ACD combines CD's scalability -
leveraging rich multilingual graphs for better predictions, and OTIC's data
efficiency - producing good results with the minimum possible resource of one
pivot language.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:00:08 GMT""}]","2021-08-31"
"2108.12460","Ke Wang","Ke Wang, Jonathan I Tamir, Alfredo De Goyeneche, Uri Wollner, Rafi
  Brada, Stella Yu and Michael Lustig","High Fidelity Deep Learning-based MRI Reconstruction with Instance-wise
  Discriminative Feature Matching Loss","35 pages, 13 figures",,,,"eess.IV cs.CV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To improve reconstruction fidelity of fine structures and textures
in deep learning (DL) based reconstructions.
  Methods: A novel patch-based Unsupervised Feature Loss (UFLoss) is proposed
and incorporated into the training of DL-based reconstruction frameworks in
order to preserve perceptual similarity and high-order statistics. The UFLoss
provides instance-level discrimination by mapping similar instances to similar
low-dimensional feature vectors and is trained without any human annotation. By
adding an additional loss function on the low-dimensional feature space during
training, the reconstruction frameworks from under-sampled or corrupted data
can reproduce more realistic images that are closer to the original with finer
textures, sharper edges, and improved overall image quality. The performance of
the proposed UFLoss is demonstrated on unrolled networks for accelerated 2D and
3D knee MRI reconstruction with retrospective under-sampling. Quantitative
metrics including NRMSE, SSIM, and our proposed UFLoss were used to evaluate
the performance of the proposed method and compare it with others.
  Results: In-vivo experiments indicate that adding the UFLoss encourages
sharper edges and more faithful contrasts compared to traditional and
learning-based methods with pure l2 loss. More detailed textures can be seen in
both 2D and 3D knee MR images. Quantitative results indicate that
reconstruction with UFLoss can provide comparable NRMSE and a higher SSIM while
achieving a much lower UFLoss value.
  Conclusion: We present UFLoss, a patch-based unsupervised learned feature
loss, which allows the training of DL-based reconstruction to obtain more
detailed texture, finer features, and sharper edges with higher overall image
quality under DL-based reconstruction frameworks.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:01:59 GMT""}]","2021-08-31"
"2108.12461","Nadhir Hassen","Nadhir Hassen, Irina Rish","Approximate Bayesian Optimisation for Neural Networks","9 pages with 4 pages supplementary materials",,,,"cs.LG math.OC math.ST stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  A body of work has been done to automate machine learning algorithm to
highlight the importance of model choice. Automating the process of choosing
the best forecasting model and its corresponding parameters can result to
improve a wide range of real-world applications. Bayesian optimisation (BO)
uses a blackbox optimisation methods to propose solutions according to an
exploration-exploitation trade-off criterion through acquisition functions. BO
framework imposes two key ingredients: a probabilistic surrogate model that
consist of prior belief of the unknown objective function(data-dependant) and
an objective function that describes how optimal is the model-fit. Choosing the
best model and its associated hyperparameters can be very expensive, and is
typically fit using Gaussian processes (GPs) and at some extends applying
approximate inference due its intractability. However, since GPs scale
cubically with the number of observations, it has been challenging to handle
objectives whose optimization requires many evaluations. In addition, most
real-dataset are non-stationary which make idealistic assumptions on surrogate
models. The necessity to solve the analytical tractability and the
computational feasibility in a stochastic fashion enables to ensure the
efficiency and the applicability of Bayesian optimisation. In this paper we
explore the use of neural networks as an alternative to GPs to model
distributions over functions, we provide a link between density-ratio
estimation and class probability estimation based on approximate inference,
this reformulation provides algorithm efficiency and tractability.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:03:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 18:30:07 GMT""}]","2021-09-02"
"2108.12462","Benjamin Gerard","Benjamin L. Gerard and Daren Dillon and Sylvain Cetre and Rebecca
  Jensen-Clem and Thomas D Yuzvinsky and Holger Schmidt","First Experimental Results of the Fast Atmospheric Self-coherent Camera
  Technique on the Santa cruz Extreme Adaptive optics Laboratory Testbed:
  Demonstration of High Speed Focal Plane Wavefront Control of Residual
  Atmospheric Speckles","submitted proceedings to SPIE SPIE Optical Engineering + Applications
  2021, Techniques and Instrumentation for Detection of Exoplanets X",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Current and future high contrast imaging instruments aim to detect exoplanets
at closer orbital separations, lower masses, and/or older ages than their
predecessors, with the eventual goal of directly detecting terrestrial-mass
habitable-zone exoplanets. However, continually evolving speckles in the
coronagraphic science image still limit state-of-the-art ground-based exoplanet
imaging instruments to contrasts at least two orders of magnitude worse than
what is needed to achieve this goal. For ground-based adaptive optics (AO)
instruments it remains challenging for most speckle suppression techniques to
attenuate both the dynamic atmospheric and quasi-static instrumental speckles.
We have proposed a focal plane wavefront sensing and control algorithm to
address this challenge, called the Fast Atmospheric Self-coherent camera (SCC)
Technique (FAST), which enables the SCC to operate down to millisecond
timescales even when only a few photons are detected per speckle. Here we
present preliminary experimental results of FAST on the Santa Cruz Extreme AO
Laboratory (SEAL) testbed. In particular, we illustrate the benefit ""second
stage"" AO-based focal plane wavefront control, demonstrating FAST closed-loop
compensation of evolving residual atmospheric turbulence on
millisecond-timescales.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:08:08 GMT""}]","2021-08-31"
"2108.12463","Pierre Colombo","Pierre Colombo, Guillaume Staerman, Chloe Clavel, Pablo Piantanida","Automatic Text Evaluation through the Lens of Wasserstein Barycenters",,"EMNLP 2021",,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new metric \texttt{BaryScore} to evaluate text generation based on deep
contextualized embeddings e.g., BERT, Roberta, ELMo) is introduced. This metric
is motivated by a new framework relying on optimal transport tools, i.e.,
Wasserstein distance and barycenter. By modelling the layer output of deep
contextualized embeddings as a probability distribution rather than by a vector
embedding; this framework provides a natural way to aggregate the different
outputs through the Wasserstein space topology. In addition, it provides
theoretical grounds to our metric and offers an alternative to available
solutions e.g., MoverScore and BertScore). Numerical evaluation is performed on
four different tasks: machine translation, summarization, data2text generation
and image captioning. Our results show that \texttt{BaryScore} outperforms
other BERT based metrics and exhibits more consistent behaviour in particular
for text summarization.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:08:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 16:14:48 GMT""}]","2021-09-10"
"2108.12464","Debajyoti Mondal","Stephane Durocher, J. Mark Keil, Saeed Mehrabi, Debajyoti Mondal","Bottleneck Convex Subsets: Finding $k$ Large Convex Sets in a Point Set","Preliminary results appeared at the 27th International Computing and
  Combinatorics Conference (COCOON 2021)",,,,"cs.CG cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chv\'{a}tal and Klincsek (1980) gave an $O(n^3)$-time algorithm for the
problem of finding a maximum-cardinality convex subset of an arbitrary given
set $P$ of $n$ points in the plane. This paper examines a generalization of the
problem, the Bottleneck Convex Subsets problem: given a set $P$ of $n$ points
in the plane and a positive integer $k$, select $k$ pairwise disjoint convex
subsets of $P$ such that the cardinality of the smallest subset is maximized.
Equivalently, a solution maximizes the cardinality of $k$ mutually disjoint
convex subsets of $P$ of equal cardinality. We show the problem is NP-hard when
$k$ is an arbitrary input parameter, we give an algorithm that solves the
problem exactly, with running time polynomial in $n$ when $k$ is fixed, and we
give a fixed-parameter tractable algorithm parameterized in terms of the number
of points strictly interior to the convex hull.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:10:33 GMT""}]","2021-08-31"
"2108.12465","Pierre Colombo","Emile Chapuis, Pierre Colombo, Matthieu Labeau, Chloe Clavel","Code-switched inspired losses for generic spoken dialog representations",,"EMNLP 2021",,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spoken dialog systems need to be able to handle both multiple languages and
multilinguality inside a conversation (\textit{e.g} in case of code-switching).
In this work, we introduce new pretraining losses tailored to learn
multilingual spoken dialog representations. The goal of these losses is to
expose the model to code-switched language. To scale up training, we
automatically build a pretraining corpus composed of multilingual conversations
in five different languages (French, Italian, English, German and Spanish) from
\texttt{OpenSubtitles}, a huge multilingual corpus composed of 24.3G tokens. We
test the generic representations on \texttt{MIAM}, a new benchmark composed of
five dialog act corpora on the same aforementioned languages as well as on two
novel multilingual downstream tasks (\textit{i.e} multilingual mask utterance
retrieval and multilingual inconsistency identification). Our experiments show
that our new code switched-inspired losses achieve a better performance in both
monolingual and multilingual settings.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:15:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 16:14:34 GMT""}]","2021-09-10"
"2108.12466","Bikun Li","Bikun Li, Sophia E. Economou and Edwin Barnes","Photonic resource state generation from a minimal number of quantum
  emitters","14 pages, 8 figures",,"10.1038/s41534-022-00522-6",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Multi-photon entangled graph states are a fundamental resource in quantum
communication networks, distributed quantum computing, and sensing. These
states can in principle be created deterministically from quantum emitters such
as optically active quantum dots or defects, atomic systems, or superconducting
qubits. However, finding efficient schemes to produce such states has been a
long-standing challenge. Here, we present an algorithm that, given a desired
multi-photon graph state, determines the minimum number of quantum emitters and
precise operation sequences that can produce it. The algorithm itself and the
resulting operation sequence both scale polynomially in the size of the
photonic graph state, allowing one to obtain efficient schemes to generate
graph states containing hundreds or thousands of photons.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:16:56 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2022 12:06:29 GMT""}]","2022-08-23"
"2108.12467","Jonathan K. Whitmer","Mariana E. Far\'ias-Anguiano and Ernesto C. Cort\'es-Morales and
  Jonathan K. Whitmer and Pedro E. Ram\'irez-Gonz\'alez","Linking dynamics and structure in highly asymmetric ionic liquids","11 pages, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore an idealized theoretical model for the transport of ions within
highly asymmetric ionic liquid mixtures. A primitive model (PM)-inspired system
serves as a representative for asymmetric ionic materials (such as liquid
crystalline salts) which quench to form disordered, partially-arrested phases.
Self-Consistent Generalized Langevin Equation (SCGLE) Theory is applied to
understand the connection between the size ratio of charge-matched salts and
their average mobility. Within this model, we identify novel glassy states
where one of the two charged species (either the macro-cation or the
micro-anion) are arrested, while the other retains mobility. We discuss how
this result is useful in the development of novel single-ion conducting phases
in ionic liquid based materials.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:27:23 GMT""}]","2021-08-31"
"2108.12468","Haoxi Ran","Haoxi Ran, Wei Zhuo, Jun Liu, Li Lu","Learning Inner-Group Relations on Point Clouds","ICCV 2021. arXiv admin note: text overlap with arXiv:2011.14285",,,,"cs.CV cs.AI cs.GR cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prevalence of relation networks in computer vision is in stark contrast
to underexplored point-based methods. In this paper, we explore the
possibilities of local relation operators and survey their feasibility. We
propose a scalable and efficient module, called group relation aggregator. The
module computes a feature of a group based on the aggregation of the features
of the inner-group points weighted by geometric relations and semantic
relations. We adopt this module to design our RPNet. We further verify the
expandability of RPNet, in terms of both depth and width, on the tasks of
classification and segmentation. Surprisingly, empirical results show that
wider RPNet fits for classification, while deeper RPNet works better on
segmentation. RPNet achieves state-of-the-art for classification and
segmentation on challenging benchmarks. We also compare our local aggregator
with PointNet++, with around 30% parameters and 50% computation saving.
Finally, we conduct experiments to reveal the robustness of RPNet with regard
to rigid transformation and noises.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:29:05 GMT""}]","2021-08-31"
"2108.12469","Daniel Barowy","Charlie Curtsinger (Grinnell College) and Daniel W. Barowy (Williams
  College)","LaForge: Always-Correct and Fast Incremental Builds from Simple
  Specifications","12 pages, 4 figures, submited to ASPLOS 2022. ""LaForge"" is an
  anonymized project name",,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developers rely on build systems to generate software from code. At a
minimum, a build system should produce build targets from a clean copy of the
code. However, developers rarely work from clean checkouts. Instead, they
rebuild software repeatedly, sometimes hundreds of times a day. To keep
rebuilds fast, build systems run incrementally, executing commands only when
built state cannot be reused. Existing tools like make present users with a
tradeoff. Simple build specifications are easy to write, but limit incremental
work. More complex build specifications produce faster incremental builds, but
writing them is labor-intensive and error-prone. This work shows that no such
tradeoff is necessary; build specifications can be both simple and fast.
  We introduce LaForge, a novel build tool that eliminates the need to specify
dependencies or incremental build steps. LaForge builds are easy to specify;
developers write a simple script that runs a full build. Even a single command
like gcc src/*.c will suffice. LaForge traces the execution of the build and
generates a transcript in the TraceIR language. On later builds, LaForge
evaluates the TraceIR transcript to detect changes and perform an efficient
incremental rebuild that automatically captures all build dependencies.
  We evaluate LaForge by building 14 software packages, including LLVM and
memcached. Our results show that LaForge automatically generates efficient
builds from simple build specifications. Full builds with LaForge have a median
overhead of 16.1% compared to a project's default full build. LaForge's
incremental builds consistently run fewer commands, and most take less than
3.08s longer than manually-specified incremental builds. Finally, LaForge is
always correct.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 13:37:14 GMT""}]","2021-09-03"
"2108.12470","Jiri Podolsky","Jiri Podolsky, Matus Papajcik","All solutions of Einstein-Maxwell equations with a cosmological constant
  in 2+1 dimensions","37 pages, no figures; final extended and improved version accepted
  for publication in Phys. Rev. D","Phys. Rev. D 105, 064004 (2022)","10.1103/PhysRevD.105.064004",,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a general solution of the coupled Einstein-Maxwell field equations
(without the source charges and currents) in three spacetime dimensions. We
also admit any value of the cosmological constant. The whole family of such
$\Lambda$-electrovacuum local solutions splits into two distinct subclasses,
namely the non-expanding Kundt class and the expanding Robinson-Trautman class.
While the Kundt class only admits electromagnetic fields which are aligned
along the geometrically privileged null congruence, the Robinson-Trautman class
admits both aligned and also more complex non-aligned Maxwell fields. We derive
all the metric and Maxwell field components, together with explicit constraints
imposed by the field equations. We also identify the most important special
spacetimes of this type, namely the coupled gravitational-electromagnetic waves
and charged black holes.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:36:41 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2021 17:07:01 GMT""}]","2022-08-23"
"2108.12471","Connor Coley","Katherine S. Lim, Andrew G. Reidenbach, Bruce K. Hua, Jeremy W. Mason,
  Christopher J. Gerry, Paul A. Clemons, Connor W. Coley","Machine learning on DNA-encoded library count data using an
  uncertainty-aware probabilistic loss function",,,,,"q-bio.QM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA-encoded library (DEL) screening and quantitative structure-activity
relationship (QSAR) modeling are two techniques used in drug discovery to find
small molecules that bind a protein target. Applying QSAR modeling to DEL data
can facilitate the selection of compounds for off-DNA synthesis and evaluation.
Such a combined approach has been shown recently by training binary classifiers
to learn DEL enrichments of aggregated ""disynthons"" to accommodate the sparse
and noisy nature of DEL data. However, a binary classifier cannot distinguish
between different levels of enrichment, and information is potentially lost
during disynthon aggregation. Here, we demonstrate a regression approach to
learning DEL enrichments of individual molecules using a custom negative
log-likelihood loss function that effectively denoises DEL data and introduces
opportunities for visualization of learned structure-activity relationships
(SAR). Our approach explicitly models the Poisson statistics of the sequencing
process used in the DEL experimental workflow under a frequentist view. We
illustrate this approach on a dataset of 108k compounds screened against CAIX,
and a dataset of 5.7M compounds screened against sEH and SIRT2. Due to the
treatment of uncertainty in the data through the negative log-likelihood loss
function, the models can ignore low-confidence outliers. While our approach
does not demonstrate a benefit for extrapolation to novel structures, we expect
our denoising and visualization pipeline to be useful in identifying SAR trends
and enriched pharmacophores in DEL data. Further, this approach to
uncertainty-aware regression is applicable to other sparse or noisy datasets
where the nature of stochasticity is known or can be modeled; in particular,
the Poisson enrichment ratio metric we use can apply to other settings that
compare sequencing count data between two experimental conditions.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:37:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 23:09:46 GMT""}]","2022-04-29"
"2108.12472","Pierre Dognin","Pierre L. Dognin, Inkit Padhi, Igor Melnyk, Payel Das","ReGen: Reinforcement Learning for Text and Knowledge Base Generation
  using Pretrained Language Models","Accepted to appear in the main conference of EMNLP 2021",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic construction of relevant Knowledge Bases (KBs) from text, and
generation of semantically meaningful text from KBs are both long-standing
goals in Machine Learning. In this paper, we present ReGen, a bidirectional
generation of text and graph leveraging Reinforcement Learning (RL) to improve
performance. Graph linearization enables us to re-frame both tasks as a
sequence to sequence generation problem regardless of the generative direction,
which in turn allows the use of Reinforcement Learning for sequence training
where the model itself is employed as its own critic leading to Self-Critical
Sequence Training (SCST). We present an extensive investigation demonstrating
that the use of RL via SCST benefits graph and text generation on WebNLG+ 2020
and TekGen datasets. Our system provides state-of-the-art results on WebNLG+
2020 by significantly improving upon published results from the WebNLG 2020+
Challenge for both text-to-graph and graph-to-text generation tasks.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:37:12 GMT""}]","2021-08-31"
"2108.12473","AmirMahdi Sadeghzadeh","Omid Kargarnovin, Amir Mahdi Sadeghzadeh, and Rasool Jalili","Mal2GCN: A Robust Malware Detection Approach Using Deep Graph
  Convolutional Networks With Non-Negative Weights","13 pages, 12 figures, 5 tables",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing pace of using Deep Learning (DL) to solve various problems,
securing these models against adversaries has become one of the main concerns
of researchers. Recent studies have shown that DL-based malware detectors are
vulnerable to adversarial examples. An adversary can create carefully crafted
adversarial examples to evade DL-based malware detectors. In this paper, we
propose Mal2GCN, a robust malware detection model that uses Function Call Graph
(FCG) representation of executable files combined with Graph Convolution
Network (GCN) to detect Windows malware. Since FCG representation of executable
files is more robust than raw byte sequence representation, numerous proposed
adversarial example generating methods are ineffective in evading Mal2GCN.
Moreover, we use the non-negative training method to transform Mal2GCN to a
monotonically non-decreasing function; thereby, it becomes theoretically robust
against appending attacks. We then present a black-box source code-based
adversarial malware generation approach that can be used to evaluate the
robustness of malware detection models against real-world adversaries. The
proposed approach injects adversarial codes into the various locations of
malware source codes to evade malware detection models. The experiments
demonstrate that Mal2GCN with non-negative weights has high accuracy in
detecting Windows malware, and it is also robust against adversarial attacks
that add benign features to the Malware source code.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:42:13 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 19:18:07 GMT""}]","2022-03-15"
"2108.12474","Anika Slizewski","Anika Slizewski, Xander Dufresne, Keslen Murdock, Gwendolyn Eadie,
  Robyn Sanderson, Andrew Wetzel, Mario Juric","Galactic Mass Estimates using Dwarf Galaxies as Kinematic Tracers","Submitted to ApJ, 16 pages, 12 figures, 4 tables",,"10.3847/1538-4357/ac390b",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  New mass estimates and cumulative mass profiles with Bayesian credible
regions (c.r.) for the Milky Way (MW) are found using the Galactic Mass
Estimator (GME) code and dwarf galaxy (DG) kinematic data from multiple
sources. GME takes a hierarchical Bayesian approach to simultaneously estimate
the true positions and velocities of the DGs, their velocity anisotropy, and
the model parameters for the Galaxy's total gravitational potential. In this
study, we incorporate meaningful prior information from past studies and
simulations. The prior distributions for the physical model are informed by the
results of Eadie & Juric (2019), which used globular clusters instead of DGs,
as well as by the subhalo distributions of the Ananke Gaia-like surveys from
Feedback In Realistic Environments-2 (Fire-2) cosmological simulations (see
Sanderson et al. 2020). Using DGs beyond 45 kpc, we report median and 95% c.r
estimates for $r_{200}$ = 212.8 (191.12,238.44) kpc, and for the total enclosed
mass $M_{200}$ = 1.19 (0.87,1.68)$\times10^{12}M_{\odot}$ (adopting
$\Delta_c=200$). Median mass estimates at specific radii are also reported
(e.g., $M(<50\text{ kpc})=0.52\times10^{12}M_{\odot}$ and $M(100\text{
kpc})=0.78\times10^{12}M_{\odot}$). Estimates are comparable to other recent
studies using GAIA DR2 and DGs, but notably different from the estimates of
Eadie & Juric (2019). We perform a sensitivity analysis to investigate whether
individual DGs and/or a more massive Large Magellanic Cloud (LMC) on the order
of $10^{11}M_{\odot}$ may be affecting our mass estimates. We find possible
supporting evidence for the idea that some DGs are affected by a massive LMC
and are not in equilibrium with the MW.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:44:51 GMT""}]","2022-01-26"
"2108.12475","Ethan Villarama","Jonathan Kozaczuk, Tongyan Lin, Ethan Villarama","Signals of primordial black holes at gravitational wave interferometers","15 pages, 8 figures","Phys. Rev. D 105, 123023 (2022)","10.1103/PhysRevD.105.123023",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial black holes (PBHs) can form as a result of primordial scalar
perturbations at small scales. This PBH formation scenario has associated
gravitational wave (GW) signatures from second-order GWs induced by the
primordial curvature perturbation, and from GWs produced during an early PBH
dominated era. We investigate the ability of next generation GW experiments,
including BBO, LISA, and CE, to probe this PBH formation scenario in a wide
mass range. Measuring the stochastic GW background with GW observatories can
constrain the allowed parameter space of PBHs for masses 1e9 - 1e27 g. We also
discuss possible GW sources from an unconstrained region where light PBHs (<
1e9 g) temporarily dominate the energy density of the universe before
evaporating. We show how PBH formation impacts the reach of GW observatories to
the primordial power spectrum and provide constraints implied by existing PBH
bounds.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 19:02:23 GMT""}]","2022-07-29"
"2108.12476","Rabab Alkhalifa","Rabab Alkhalifa, Elena Kochkina, Arkaitz Zubiaga","Opinions are Made to be Changed: Temporally Adaptive Stance
  Classification",,,"10.1145/3472720.3483620",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the rapidly evolving nature of social media and people's views, word
usage changes over time. Consequently, the performance of a classifier trained
on old textual data can drop dramatically when tested on newer data. While
research in stance classification has advanced in recent years, no effort has
been invested in making these classifiers have persistent performance over
time. To study this phenomenon we introduce two novel large-scale, longitudinal
stance datasets. We then evaluate the performance persistence of stance
classifiers over time and demonstrate how it decays as the temporal gap between
training and testing data increases. We propose a novel approach to mitigate
this performance drop, which is based on temporal adaptation of the word
embeddings used for training the stance classifier. This enables us to make use
of readily available unlabelled data from the current time period instead of
expensive annotation efforts. We propose and compare several approaches to
embedding adaptation and find that the Incremental Temporal Alignment (ITA)
model leads to the best results in reducing performance drop over time.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:47:31 GMT""}]","2021-08-31"
"2108.12477","Kunal Marwaha","Jessica K. Thompson, Ojas Parekh, Kunal Marwaha","An explicit vector algorithm for high-girth MaxCut","1+9 pages","In Proceedings of the Symposium on Simplicity in Algorithms (SOSA
  2022); pp. 238-246","10.1137/1.9781611977066.17",,"quant-ph cs.DS","http://creativecommons.org/licenses/by/4.0/","  We give an approximation algorithm for MaxCut and provide guarantees on the
average fraction of edges cut on $d$-regular graphs of girth $\geq 2k$. For
every $d \geq 3$ and $k \geq 4$, our approximation guarantees are better than
those of all other classical and quantum algorithms known to the authors. Our
algorithm constructs an explicit vector solution to the standard semidefinite
relaxation of MaxCut and applies hyperplane rounding. It may be viewed as a
simplification of the previously best known technique, which approximates
Gaussian wave processes on the infinite $d$-regular tree.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:47:56 GMT""}]","2022-04-19"
"2108.12478","Zili Zhang","Zili Zhang, Christiana Charalambous and Peter Foster","Joint modelling of longitudinal measurements and survival times via a
  multivariate copula approach",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Joint modelling of longitudinal and time-to-event data is usually described
by a joint model which uses shared or correlated latent effects to capture
associations between the two processes. Under this framework, the joint
distribution of the two processes can be derived straightforwardly by assuming
conditional independence given the random effects. Alternative approaches to
induce interdependency into sub-models have also been considered in the
literature and one such approach is using copulas to introduce non-linear
correlation between the marginal distributions of the longitudinal and
time-to-event processes. The multivariate Gaussian copula joint model has been
proposed in the literature to fit joint data by applying a Monte Carlo
expectation-maximisation algorithm. In this paper, we propose an exact
likelihood estimation approach to replace the more computationally expensive
Monte Carlo expectation-maximisation algorithm and we consider results based on
using both the multivariate Gaussian and $t$ copula functions. We also provide
a straightforward way to compute dynamic predictions of survival probabilities,
showing that our proposed model is comparable in prediction performance to the
shared random effects joint model.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2021 19:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 01:53:05 GMT""}]","2022-03-07"
