"2108.04454","Youngsaeng Jin","Youngsaeng Jin, Jonghwan Hong, David Han and Hanseok Ko","CPNet: Cross-Parallel Network for Efficient Anomaly Detection","8 pages, 4 figures, The 17th IEEE International Conference on
  Advanced Video and Signal-based Surveillance (AVSS 2021). (Accept)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Anomaly detection in video streams is a challenging problem because of the
scarcity of abnormal events and the difficulty of accurately annotating them.
To alleviate these issues, unsupervised learning-based prediction methods have
been previously applied. These approaches train the model with only normal
events and predict a future frame from a sequence of preceding frames by use of
encoder-decoder architectures so that they result in small prediction errors on
normal events but large errors on abnormal events. The architecture, however,
comes with the computational burden as some anomaly detection tasks require low
computational cost without sacrificing performance. In this paper,
Cross-Parallel Network (CPNet) for efficient anomaly detection is proposed here
to minimize computations without performance drops. It consists of N smaller
parallel U-Net, each of which is designed to handle a single input frame, to
make the calculations significantly more efficient. Additionally, an
inter-network shift module is incorporated to capture temporal relationships
among sequential frames to enable more accurate future predictions.The
quantitative results show that our model requires less computational cost than
the baseline U-Net while delivering equivalent performance in anomaly
detection.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 05:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 02:16:37 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 18:51:30 GMT""},{""version"":""v4"",""created"":""Wed, 27 Oct 2021 07:55:34 GMT""}]","2021-10-28"
"2108.04455","Gabin An","Gabin An, Juyeon Yoon, Shin Yoo","Searching for Multi-Fault Programs in Defects4J","6 pages, 3 listings, 1 figure",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects4J has enabled numerous software testing and debugging research work
since its introduction. A large part of its contribution, and the resulting
popularity, lies in the clear separation and distillation of the root cause of
each individual test failure based on careful manual analysis, which in turn
allowed researchers to easily study individual faults in isolation. However, in
a realistic debugging scenario, multiple faults can coexist and affect test
results collectively. Study of automated debugging techniques for these
situations, such as failure clustering or fault localisation for multiple
faults, would significantly benefit from a reliable benchmark of multiple,
coexisting faults. We search for versions of Defects4J subjects that contain
multiple faults, by iteratively transplanting fault-revealing test cases across
Defects4J versions. Out of 326 studied versions of Defects4J subjects, we
report that over 95% (311 versions) actually contain from two to 24 faults. We
hope that the extended, multi-fault Defects4J can provide a platform for future
research of testing and debugging techniques for multi-fault programs.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 05:34:15 GMT""}]","2021-08-11"
"2108.04456","Zhaoyang Zeng","Zhaoyang Zeng, Bei Liu, Jianlong Fu, Hongyang Chao","Reference-based Defect Detection Network",,"IEEE Transactions on Image Processing, vol. 30, pp. 6637-6647,
  2021","10.1109/TIP.2021.3096067",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The defect detection task can be regarded as a realistic scenario of object
detection in the computer vision field and it is widely used in the industrial
field. Directly applying vanilla object detector to defect detection task can
achieve promising results, while there still exists challenging issues that
have not been solved. The first issue is the texture shift which means a
trained defect detector model will be easily affected by unseen texture, and
the second issue is partial visual confusion which indicates that a partial
defect box is visually similar with a complete box. To tackle these two
problems, we propose a Reference-based Defect Detection Network (RDDN).
Specifically, we introduce template reference and context reference to against
those two problems, respectively. Template reference can reduce the texture
shift from image, feature or region levels, and encourage the detectors to
focus more on the defective area as a result. We can use either well-aligned
template images or the outputs of a pseudo template generator as template
references in this work, and they are jointly trained with detectors by the
supervision of normal samples. To solve the partial visual confusion issue, we
propose to leverage the carried context information of context reference, which
is the concentric bigger box of each region proposal, to perform more accurate
region classification and regression. Experiments on two defect detection
datasets demonstrate the effectiveness of our proposed approach.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 05:44:23 GMT""}]","2021-08-11"
"2108.04457","Ziwei Li","Ziwei Li, Paul A. O'Gorman, Daniel H. Rothman","Tropical precipitation clusters as islands on a rough water-vapor
  topography","22 pages, 9 figures",,"10.1002/qj.4211",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical precipitation clusters exhibit power-law frequency distributions in
area and volume (integrated precipitation), implying a lack of characteristic
scale in tropical convective organization. However, it remains unknown what
gives rise to the power laws and how the power-law exponents for area and
volume are related to one another. Here, we explore the perspective that
precipitation clusters are islands above a convective threshold on a rough
column-water-vapor (CWV) topography. This perspective is supported by the
agreement between the precipitation clusters and CWV islands in their frequency
distributions as well as fractal dimensions. Power laws exist for CWV islands
at different thresholds through the CWV topography, suggesting that the
existence of power-laws is not specifically related to local precipitation
dynamics, but is rather a general feature of CWV islands. Furthermore, the
frequency distributions and fractal dimensions of the clusters can be
reproduced when the CWV field is modeled to be self-affine with a roughness
exponent of 0.3. Self-affine scaling theory relates the statistics of
precipitation clusters to the roughness exponent; it also relates the power-law
slopes for area and volume without involving the roughness exponent. Thus, the
perspective of precipitation clusters as CWV islands provides a useful
framework to consider many statistical properties of the precipitation
clusters, particularly given that CWV is well-observed over a wide range of
length scales in the tropics. However, the statistics of CWV islands at the
convective threshold imply a smaller roughness than is inferred from the power
spectrum of the bulk CWV field, and further work is needed to understand the
scaling of the CWV field.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 05:50:50 GMT""}]","2022-02-16"
"2108.04458","Corwin Sinnamon","Corwin Sinnamon, Robert E. Tarjan","A Tight Analysis of Slim Heaps and Smooth Heaps","This paper was withdrawn by the authors due to a nontrivial error in
  Lemma 13. The proof does not adequately account for phantom links",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smooth heap and the closely related slim heap are recently invented
self-adjusting implementations of the heap (priority queue) data structure. We
analyze the efficiency of these data structures. We obtain the following
amortized bounds on the time per operation: $O(1)$ for make-heap, insert,
find-min, and meld; $O(\log\log n)$ for decrease-key; and $O(\log n)$ for
delete-min and delete, where $n$ is the current number of items in the heap.
These bounds are tight not only for smooth and slim heaps but for any heap
implementation in Iacono and \""{O}zkan's pure heap model, intended to capture
all possible ""self-adjusting"" heap implementations. Slim and smooth heaps are
the first known data structures to match Iacono and \""{O}zkan's lower bounds
and to satisfy the constraints of their model. Our analysis builds on Pettie's
insights into the efficiency of pairing heaps, a classical self-adjusting heap
implementation.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 05:56:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 15:55:59 GMT""}]","2021-11-08"
"2108.04459","Mohammed Benharrat Dr.","Mehdi Naimi and Mohammed Benharrat","On the circular numerical range of 5-by-5 partial isometries",,,,,"math.FA math.OA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We prove, in some cases in term of kippenhahn curve, that if 5-by-5 partial
isometry whose numerical range is a circular disc then its center is must be
the origin. This gives a partial affirmative answer of the Conjecture 5.1. of
[H. l. Gau et al., Linear and Multilinear Algebra, 64 (1) 2016, 14--35.], for
the five dimensional case.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:01:10 GMT""}]","2021-08-11"
"2108.04460","Alphy George","Alphy George, Vaishnavi Krupa B. R., R. Mythili, Arup Dasgupta, J.
  Ganesh Kumar and G.V. Prasad Reddy","Contiguous Hetero-structures & Co-existing Morphological Derivatives of
  Preferentially Grown Carbo-nitrides in Long Term Aged SS 316LN with Varying
  Nitrogen Concentration",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To assess long-term structural integrity under operational conditions in
nuclear reactors, SS 316LN with varying nitrogen content is subjected to
thermal aging for 20000 hours at 650{\deg}C. While the annealing twins and
heterogeneous grain evolution by bimodal division are independent of chemical
composition, the type, size and morphology of evolving secondary phases are
characteristic for nitrogen concentration. Colour contrast in bright field
optical microscopy combined with transmission electron microscopy reveals the
presence of three major precipitate phases; M23(C, N)6, Fe2Mo intermetallics
and Cr2N. Contiguously formed hetero-structures of Fe2Mo and Cr2N are
quantified and extensive formation has been observed in steels with high
nitrogen content (0.14 wt. % and 0.22 wt. %). A unique occurrence of
morphological derivatives of intra-granular M23(C, N)6 precipitates with
cube-on-cube orientation relationship such as (1) isolated cubes, (2) primary
stringers/strings of cubes, (3) secondary stringers/clusters of branched
primary strings, and (4) clusters of laths are identified. The stringers and
laths are preferentially grown in{111}/<110>{\gamma} and have crystallographic
variants. The conclusions are drawn from bright field colour contrast optical
micrographs in the present study demonstrate the potential of light optical
microscopy to be used as a significant tool to efficiently and accurately
process huge amount of data including the preferential growth planes/directions
({111}/<110>) of morphological derivatives of M23(C, N)6 precipitates, by
analyzing the symmetry and dense planes/directions of secondary phases. Overall
mechanical properties have been reformed by the precipitation strengthening
effect arising from the excess nitrogen content.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:05:17 GMT""}]","2021-08-11"
"2108.04461","Emmanuel R\'ios L\'opez Dr.","Emmanuel R\'ios-L\'opez, Christopher A\~norve, H\'ector J.
  Ibarra-Medel, Omar L\'opez-Cruz, Joaqu\'in Alvira-Enr\'iquez, Gabriela
  Iacobuta, Mabel Valerdi","2D Surface Brightness Modelling of Large 2MASS Galaxies I: Photometry
  and Structural Parameters","24 pages, 17 figures, 6 tables. Accepted for publication in MNRAS
  (2021 August 9)",,"10.1093/mnras/stab2321",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We have studied a sample of 101 bright 2MASS galaxies from the Large Galaxy
Atlas (LGA), whose morphologies span from early to late-types. We have
generated estimates for structural parameters through a two-dimensional (2D)
surface brightness photometric decomposition in the three 2MASS bands (J, H,
Ks). This work represents a detailed multi-component photometric study of
nearby galaxies. We report total magnitudes, effective radii, concentration
indices, among other parameters, in the three 2MASS bands. We found that the
integrated total magnitudes of early-type galaxies (ETGs) measured on 2MASS LGA
mosaics are ~0.35 mag dimmer, when compared with images generated from IRSA
image tiles service; nevertheless, when comparing late-type galaxies (LTGs) we
did not find any difference. Therefore, for ETGs we present the results derived
on IRSA image tiles, while for LTGs we used data from the LGA mosaics.
Additionally, by combining these structural parameters with scaling relations
and kinematic data, we separated classical bulges from pseudobulges. We found
that ~40 % of the objects in our sample are classified as pseudobulges, which
are found preferentially in LTGs. Also, our findings confirm trends reported
earlier in the distributions for some physical parameters, such as S\'ersic
index, B/T and q ratios. In general, our results are in agreement with previous
one-dimensional studies. In a companion paper, we revise some of the scaling
relations among global galaxy properties, as well as their interrelation with
Supermassive Black Holes.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:08:40 GMT""}]","2021-08-18"
"2108.04462","Zefang Zong","Zefang Zong, Tao Feng, Tong Xia, Depeng Jin and Yong Li","Deep Reinforcement Learning for Demand Driven Services in Logistics and
  Transportation Systems: A Survey","21 pages. survey preprint",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Recent technology development brings the booming of numerous new
Demand-Driven Services (DDS) into urban lives, including ridesharing, on-demand
delivery, express systems and warehousing. In DDS, a service loop is an
elemental structure, including its service worker, the service providers and
corresponding service targets. The service workers should transport either
humans or parcels from the providers to the target locations. Various planning
tasks within DDS can thus be classified into two individual stages: 1)
Dispatching, which is to form service loops from demand/supply distributions,
and 2)Routing, which is to decide specific serving orders within the
constructed loops. Generating high-quality strategies in both stages is
important to develop DDS but faces several challenging. Meanwhile, deep
reinforcement learning (DRL) has been developed rapidly in recent years. It is
a powerful tool to solve these problems since DRL can learn a parametric model
without relying on too many problem-based assumptions and optimize long-term
effect by learning sequential decisions. In this survey, we first define DDS,
then highlight common applications and important decision/control problems
within. For each problem, we comprehensively introduce the existing DRL
solutions. We also introduce open simulation environments for development and
evaluation of DDS applications. Finally, we analyze remaining challenges and
discuss further research opportunities in DRL solutions for DDS.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:13:05 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 02:29:35 GMT""}]","2022-03-25"
"2108.04463","Tao Xiong","Guanlan Huang and Yulong Xing and Tao Xiong","High order well-balanced asymptotic preserving finite difference WENO
  schemes for the shallow water equations in all Froude numbers",,,"10.1016/j.jcp.2022.111255",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, high order semi-implicit well-balanced and asymptotic
preserving finite difference WENO schemes are proposed for the shallow water
equations with a non-flat bottom topography. We consider the Froude number
ranging from O(1) to 0, which in the zero Froude limit becomes the ""lake
equations"" for balanced flow without gravity waves. We apply a well-balanced
finite difference WENO reconstruction, coupled with a stiffly accurate
implicit-explicit (IMEX) Runge-Kutta time discretization. The resulting
semi-implicit scheme can be shown to be well-balanced, asymptotic preserving
(AP) and asymptotically accurate (AA) at the same time. Both one- and
two-dimensional numerical results are provided to demonstrate the high order
accuracy, AP property and good performance of the proposed methods in capturing
small perturbations of steady state solutions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:16:49 GMT""}]","2022-05-25"
"2108.04464","Zuo Quan Xu Dr.","Yichun Chi, Zuo Quan Xu, Sheng Chao Zhuang","Distributionally robust goal-reaching optimization in the presence of
  background risk",,,"10.1080/10920277.2021.1966805",,"q-fin.RM math.PR q-fin.MF q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the effect of background risk on portfolio
selection and optimal reinsurance design under the criterion of maximizing the
probability of reaching a goal. Following the literature, we adopt dependence
uncertainty to model the dependence ambiguity between financial risk (or
insurable risk) and background risk. Because the goal-reaching objective
function is non-concave, these two problems bring highly unconventional and
challenging issues for which classical optimization techniques often fail.
Using quantile formulation method, we derive the optimal solutions explicitly.
The results show that the presence of background risk does not alter the shape
of the solution but instead changes the parameter value of the solution.
Finally, numerical examples are given to illustrate the results and verify the
robustness of our solutions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2021 06:37:51 GMT""}]","2022-01-06"
"2108.04465","Shah Zeb","Shah Zeb, Aamir Mahmood, Syed Ali Hassan, MD. Jalil Piran, Mikael
  Gidlund, Mohsen Guizani","Industrial Digital Twins at the Nexus of NextG Wireless Networks and
  Computational Intelligence: A Survey","21 pages, 11 figures, 3 Tables",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  By amalgamating recent communication and control technologies, computing and
data analytics techniques, and modular manufacturing, Industry~4.0 promotes
integrating cyber-physical worlds through cyber-physical systems (CPS) and
digital twin (DT) for monitoring, optimization, and prognostics of industrial
processes. A DT is an emerging but conceptually different construct than CPS.
Like CPS, DT relies on communication to create a highly-consistent,
synchronized digital mirror image of the objects or physical processes. DT, in
addition, uses built-in models on this precise image to simulate, analyze,
predict, and optimize their real-time operation using feedback. DT is rapidly
diffusing in the industries with recent advances in the industrial Internet of
things (IIoT), edge and cloud computing, machine learning, artificial
intelligence, and advanced data analytics. However, the existing literature
lacks in identifying and discussing the role and requirements of these
technologies in DT-enabled industries from the communication and computing
perspective. In this article, we first present the functional aspects, appeal,
and innovative use of DT in smart industries. Then, we elaborate on this
perspective by systematically reviewing and reflecting on recent research in
next-generation (NextG) wireless technologies (e.g., 5G and beyond networks),
various tools (e.g., age of information, federated learning, data analytics),
and other promising trends in networked computing (e.g., edge and cloud
computing). Moreover, we discuss the DT deployment strategies at different
industrial communication layers to meet the monitoring and control requirements
of industrial applications. We also outline several key reflections and future
research challenges and directions to facilitate industrial DT's adoption.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:20:18 GMT""}]","2021-08-11"
"2108.04466","Xiaopeng Bi","Xiaopeng Bi, Ran Yan, Zheng Chai, Haotian Zhang, Xiao Liu","Method Towards CVPR 2021 SimLocMatch Challenge",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report describes Megvii-3D team's approach towards SimLocMatch Challenge
@ CVPR 2021 Image Matching Workshop.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 02:35:11 GMT""}]","2021-08-12"
"2108.04467","Aurelien Dantan","Christian Toft-Vandborg, Alexios Parthenopoulos, Ali Akbar Darki, and
  Aur\'elien Dantan","Collimation and finite-size effects in suspended resonant guided-mode
  gratings","13 pages, 13 figures","JOSA A 38, 1714 (2021)","10.1364/JOSAA.440215",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical transmission of resonant guided-mode gratings patterned on
suspended silicon nitride thin films and illuminated at normal incidence with a
Gaussian beam are investigated both experimentally and theoretically. Effects
due to the beam focusing and its finite size are accounted for by a
phenomenological coupled mode model whose predictions are found to be in very
good agreement with the experimentally measured spectra for various grating
structures and beam sizes, and which allow for a detailed analysis of the
respective magnitude of these effects. These results are highly relevant for
the design and optimization of such suspended structured films which are widely
used for photonics, sensing and optomechanics applications.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:27:47 GMT""}]","2021-10-29"
"2108.04468","Changhua Pei","Qiwei Chen, Changhua Pei, Shanshan Lv, Chao Li, Junfeng Ge, Wenwu Ou","End-to-End User Behavior Retrieval in Click-Through RatePrediction Model","10 pages",,,,"cs.IR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Click-Through Rate (CTR) prediction is one of the core tasks in recommender
systems (RS). It predicts a personalized click probability for each user-item
pair. Recently, researchers have found that the performance of CTR model can be
improved greatly by taking user behavior sequence into consideration,
especially long-term user behavior sequence. The report on an e-commerce
website shows that 23\% of users have more than 1000 clicks during the past 5
months. Though there are numerous works focus on modeling sequential user
behaviors, few works can handle long-term user behavior sequence due to the
strict inference time constraint in real world system. Two-stage methods are
proposed to push the limit for better performance. At the first stage, an
auxiliary task is designed to retrieve the top-$k$ similar items from long-term
user behavior sequence. At the second stage, the classical attention mechanism
is conducted between the candidate item and $k$ items selected in the first
stage. However, information gap happens between retrieval stage and the main
CTR task. This goal divergence can greatly diminishing the performance gain of
long-term user sequence. In this paper, inspired by Reformer, we propose a
locality-sensitive hashing (LSH) method called ETA (End-to-end Target
Attention) which can greatly reduce the training and inference cost and make
the end-to-end training with long-term user behavior sequence possible. Both
offline and online experiments confirm the effectiveness of our model. We
deploy ETA into a large-scale real world E-commerce system and achieve extra
3.1\% improvements on GMV (Gross Merchandise Value) compared to a two-stage
long user sequence CTR model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:28:29 GMT""}]","2021-08-11"
"2108.04469","Hun Jang","Hun Jang and Massimo Porrati","Component Actions of Liberated $\mathcal{N} = 1$ Supergravity and New
  Fayet-Iliopoulos Terms in Superconformal Tensor Calculus","37 pages","JHEP 11 (2021) 075","10.1007/JHEP11(2021)075",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly compute the component action of certain recently discovered new
$\mathcal{N} = 1$ supergravity actions which enlarge the space of scalar
potentials allowed by supersymmetry and also contain fermionic interaction
terms that become singular when supersymmetry is unbroken. They are the
""Liberated Supergravity"" introduced by Farakos, Kehagias and Riotto, and
supergravities with a new Kahler-invariant Fayet-Iliopoulos term proposed by
Antoniadis, Chatrabhuti, Isono, and Knoops. This paper is complementary to our
previous papers [Phys. Rev. D 103 (2021), 025008 and 105006], in which new
constraints on the coupling constants of those new theories were found. In this
paper we spell out many details that were left out of our previous papers.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:29:51 GMT""}]","2021-11-23"
"2108.04470","Andrea Bulgarelli","A. Bulgarelli, S. Caroff, A. Addis, P. Aubert, L. Baroncelli, G. De
  Cesare, A. DiPiano, V. Fioretti, E. Garcia, G. Maurin, N. Parmiggiani, T.
  Vuillaume, I. Oya, C. Hoischen (for the CTA Observatory)","The Science Alert Generation system of the Cherenkov Telescope Array
  Observatory","8 pages, 2 figures, Proceedings of the 37th International Cosmic Ray
  Conference (ICRC 2021), Berlin, Germany",,"10.22323/1.395.0937",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) Observatory, with dozens of telescopes
located in both the Northern and Southern Hemispheres, will be the largest
ground-based gamma-ray observatory and will provide broad energy coverage from
20 GeV to 300 TeV. The large effective area and field-of-view, coupled with the
fast slewing capability and unprecedented sensitivity, make CTA a crucial
instrument for the future of ground-based gamma-ray astronomy. To maximise the
scientific return, the array will send alerts on transients and variable
phenomena (e.g. gamma-ray burst, active galactic nuclei, gamma-ray binaries,
serendipitous sources). Rapid and effective communication to the community
requires a reliable and automated system to detect and issue candidate science
alerts. This automation will be accomplished by the Science Alert Generation
(SAG) pipeline, a key system of the CTA Observatory. SAG is part of the Array
Control and Data Acquisition (ACADA) working group. The SAG working group
develops the pipelines to perform data reconstruction, data quality monitoring,
science monitoring and real-time alert issuing during observations to the
Transients Handler functionality of ACADA. SAG is the system that performs the
first real-time scientific analysis after the data acquisition. The system
performs analysis on multiple time scales (from seconds to hours). \abrb{SAG
must issue candidate science alerts within} 20 seconds from the data taking and
with sensitivity at least half of the CTA nominal sensitivity. These
challenging requirements must be fulfilled by managing trigger rates of tens of
kHz from the arrays. Dedicated and highly optimised software and hardware
architecture must thus be designed and tested. In this work, we present the
general architecture of the ACADA-SAG system.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:31:45 GMT""}]","2021-08-23"
"2108.04471","Paolo Ventura","P. Ventura, F. Dell'Agli, D. Romano, S. Tosi, M. Limongi, A. Chieffi,
  M. Castellani, M. Tailo, M. Lugaro, E. Marini, A. Yague Lopez","Gas and dust from extremely metal-poor AGB stars","27 papers, 13 figures. Accepted for publication on Astronomy &
  Astrophysics","A&A 655, A6 (2021)","10.1051/0004-6361/202141017","NORDITA 2021-072","astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of extremely metal-poor AGB stars, with metallicities
down to [Fe/H]=-5, to understand the main evolutionary properties, the
efficiency of the processes able to alter their surface chemical composition
and to determine the gas and dust yields. We calculate two sets of evolutionary
sequences of stars in the 1-7.5Msun mass range, evolved from the pre-main
sequence to the end of the AGB phase. To explore the extremely metal-poor
chemistries we adopted the metallicities Z=3x10^{-5} and Z=3x10^{-7} which
correspond, respectively to [Fe/H]=-3 and [Fe/H]=-5. The results from stellar
evolution modelling are used to calculate the yields of the individual chemical
species. We also modelled dust formation in the wind, to determine the dust
produced by these objects. The evolution of AGB stars in the extremely
metal-poor domain explored here proves tremendously sensitive to the initial
mass of the star. M<2Msun stars experience several third dredge-up events,
which favour the gradual surface enrichment of C12 and the formation of
significant quantities of carbonaceous dust, of the order of 0.01Msun. The C13
and nitrogen yiel are found to be significantly smaller than in previous
explorations of low-mass, metal-poor AGB stars, owing to the weaker proton
ingestion episodes experienced during the initial AGB phases. M>5Msun stars
experience hot bottom burning and their surface chemistry reflects the
equilibria of a very advanced proton-capture nucleosynthesis; little dust
production takes place in their wind. Intermediate mass stars experience both
third dredge-up and hot bottom burning: they prove efficient producers of
nitrogen, which is formed by proton captures on C12 nuclei of primary origin
dredged-up from the internal regions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:40:29 GMT""}]","2021-11-03"
"2108.04472","Ambrish Pandey Ph.D.","Ambrish Pandey, J\""org Schumacher, and Katepalli R. Sreenivasan","Non-Boussinesq convection at low Prandtl numbers relevant to the Sun","17 pages, 11 figures, 3 tables","Physical Review Fluids, vol. 6, 100503 (2021)","10.1103/PhysRevFluids.6.100503",,"physics.flu-dyn astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convection in the Sun occurs at Rayleigh numbers, $Ra$, as high as $10^{22}$,
molecular Prandtl numbers, $Pr$, as low as $10^{-6}$, under conditions that are
far from satisfying the Oberbeck-Boussinesq (OB) idealization. The effects of
these extreme circumstances on turbulent heat transport are unknown, and no
comparable conditions exist on Earth. Our goal is to understand how these
effects scale (since we cannot yet replicate the Sun's conditions faithfully).
We study thermal convection by using direct numerical simulations, and
determine the variation with respect to $Pr$, to values as low as $10^{-4}$, of
the turbulent Prandtl number, $Pr_t$, which is the ratio of turbulent viscosity
to thermal diffusivity. The simulations are primarily two-dimensional but we
draw upon some three-dimensional results as well. We focus on
non-Oberbeck-Boussinesq (NOB) conditions of a certain type, but also study OB
convection for comparison. The OB simulations are performed in a rectangular
box of aspect ratio 2 by varying $Pr$ from $O(10)$ to $10^{-4}$ at fixed
Grashof number $Gr \equiv Ra/Pr = 10^9$. The NOB simulations are done in the
same box by letting only the thermal diffusivity depend on the temperature.
Here, the Rayleigh number is fixed at the top boundary while the mean $Pr$
varies in the bulk from 0.07 to $5 \times 10^{-4}$. The three-dimensional
simulations are performed in a box of aspect ratio 25 at a fixed Rayleigh
number of $10^5$, and $0.005 \leq Pr \leq 7$. The principal finding is that
$Pr_t$ increases with decreasing $Pr$ in both OB and NOB convection: $Pr_t \sim
Pr^{-0.3}$ for OB convection and $Pr_t \sim Pr^{-1}$ for the NOB case. The
$Pr_t$-dependence for the NOB case especially suggests that convective flows in
the astrophysical settings behave effectively as in high-Prandtl-number
turbulence.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:41:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 16:28:57 GMT""}]","2021-10-28"
"2108.04473","Aiqin Yang","Qiao-Ying Qin, Ai-Qin Yang, Xiang-Ru Tao, Liu-Xiang Yang, Hui-Yang
  Gou, and Peng Zhang","Site-selective magnetic moment collapse in compressed Fe5O6","7 pages, 6 figures; for associated mpeg file, see
  http://cpl.iphy.ac.cn/10.1088/0256-307X/38/8/089101; Qiao-Ying Qin and Ai-Qin
  Yang contribute equally to this work","Chin. Phys. Lett. 38 089101 (2021)","10.1088/0256-307X/38/8/089101",,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Iron oxide is one of the most important components in Earth's mantle. Recent
discovery of the stable presence of Fe5O6 at Earth's mantle environment
stimulates significant interests in the understanding of this new category of
iron oxides. In this paper, we report the electronic structure and magnetic
properties of Fe5O6 calculated by the density functional theory plus dynamic
mean field theory (DFT+DMFT) approach. Our calculations indicate that Fe5O6 is
a conductor at the ambient pressure with dominant Fe-3d density of states at
the Fermi level. The magnetic moments of iron atoms at three non-equivalent
crystallographic sites in Fe5O6 collapse at significantly different rate under
pressure. Such site-selective collapse of magnetic moments originates from the
shifting of energy levels and the consequent charge transfer among the Fe-3d
orbits when Fe5O6 is being compressed. Our simulations suggest that there could
be high conductivity and volume contraction in Fe5O6 at high pressure, which
may induce anomalous features in seismic velocity, energy exchange, and mass
distribution at the deep interior of Earth.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 06:43:11 GMT""}]","2021-09-01"
